-58,-10,18,-29546,226,-319,1,29332
-68,-2,24,-29276,242,-304,1,29663
-97,11,14,-28915,278,-281,1,-28827
-116,3,1,-28691,306,-311,1,-28773
-117,-9,0,-28611,295,-330,1,28627
-105,-16,2,-28597,272,-334,1,28559
-90,-5,4,-28523,295,-310,1,28450
-99,1,-4,-28421,303,-298,1,28513
-87,1,-7,-28373,293,-303,1,28301
-97,-15,-28,-28062,239,-345,1,-27741
-99,-11,-31,-28061,233,-350,1,-27742
-91,-14,-42,-28205,196,-368,1,-28667
