-107,-45,-25,-12406,205,-449,1,-12582
-101,-49,-24,-12981,198,-462,1,-13312
-92,-50,-30,-13579,182,-464,1,-13320
-81,-46,-27,-14130,182,-458,1,-13867
-79,-47,-28,-14588,173,-472,1,-14842
-67,-48,-29,-14983,149,-489,1,-15242
-57,-51,-33,-15355,131,-496,1,-15040
-49,-46,-40,-15722,109,-498,1,-15565
-32,-45,-49,-15994,58,-502,1,-16311
-42,-38,-62,-16082,86,-454,1,-16241
-58,-26,-73,-16027,112,-400,1,-16143
-69,-17,-73,-15939,135,-366,1,-16312
-62,-17,-65,-15882,136,-365,1,-16260
